0,1,2,3,4,5,6,7,8
0.458375849493,0.889950340802,0.355384899582,1.042580869,1.20198633991,0.709778389501,0.657957002438,0.485531845252,0.432444423389
0.41958026925,1.1945333047,0.155973834682,1.05335769165,1.16470157726,0.904223693603,0.916713950519,0.391358028287,0.453546107777
0.408561719115,1.19400010408,-0.138579112868,1.0190905527,1.10032718078,1.04255422117,0.738489894616,0.50682718168,0.466911580818
0.416689425702,1.01421364313,-0.219559824194,1.03174585407,1.12050710261,0.974442918735,0.345213484423,0.64549862486,0.430147594129
0.398109485416,0.951016028989,-0.0583829196715,1.03197275599,1.17606752726,0.849086815486,0.163630806609,0.580020200434,0.364237754757
0.340063824723,1.08594880767,0.106623782199,0.980724210874,1.17745927324,0.884499429629,0.266888018772,0.370620362558,0.30894658835
0.289579328054,1.27119101712,0.12143668324,0.97606669599,1.14773720433,0.983287299912,0.437128114058,0.291849358416,0.308637171071
0.307852021428,1.38424945183,0.0641979814352,1.05828915234,1.15371448399,0.8840898471,0.630386310146,0.460866486325,0.398306928591
0.39386783496,1.42646976157,0.0658169264221,1.08967367109,1.18589249002,0.616674657438,0.960096405864,0.677209158916,0.536478169894
0.466940230023,1.42659362036,0.156348357143,1.0086712146,1.21916126302,0.47640113374,1.28705356567,0.680502973179,0.614816854811
0.448053679304,1.39164503995,0.307438546962,1.016319836,1.29530624264,0.5650270111,1.29003646313,0.47405061165,0.608605069173
0.350023592425,1.33626143414,0.492112205674,1.27319644006,1.42148902397,0.677024930019,0.985167683029,0.295141162492,0.63427042367
0.259891919777,1.27105127882,0.665417517778,1.56637615626,1.48586373568,0.676116263325,0.749425922405,0.296061672778,0.765209670378
0.244824809266,1.186836447,0.766557352944,1.56099208954,1.41587662878,0.68930985028,0.756580329834,0.376432584852,0.889829598292
0.310564817895,1.10399284691,0.753117294504,1.28660587236,1.32322082822,0.836293707088,0.810837546161,0.376914834195,0.874183260697
0.429321545741,1.07932539446,0.595312919325,1.08392903033,1.3312341106,1.00054532737,0.826769753621,0.330499881187,0.766885294189
0.548066926955,1.10800299437,0.299970338626,1.12300574687,1.357499004,0.993026298723,1.00263667182,0.397922166247,0.699561785838
0.587193593248,1.09525135922,0.00858302435329,1.25938421026,1.2615150182,0.805317724701,1.34439523702,0.593788577429,0.683283523149
0.51552469599,0.995875553226,-0.0462824983757,1.33697413649,1.12237869326,0.611966282792,1.49325369685,0.731201674238,0.670115188685
0.426988144191,0.900909742134,0.174411738244,1.34119223598,1.13882111654,0.589590691966,1.29693390118,0.682230334008,0.714051484108
0.448583459278,0.900650572966,0.387788056009,1.25272157168,1.30087700539,0.745278984392,1.12590201165,0.563783146694,0.864823656044
0.560454409057,0.941407522494,0.338670602979,1.04499615879,1.40540542199,0.877624344194,1.2959411598,0.565267570767,0.98567297399
0.612214240493,0.921074777166,0.171816056725,0.861863198217,1.38580413755,0.779972467069,1.56098637111,0.677825949674,0.915065211312
0.538766878546,0.856909510614,0.206558669695,0.913606353683,1.37834542495,0.548072493181,1.55314510382,0.728596670743,0.757708490595
0.43903484499,0.836508702325,0.432729311906,1.13547745519,1.44206058473,0.531392053889,1.38098851781,0.652685072838,0.7610754652
0.405911083809,0.849361423235,0.555755675001,1.21834162196,1.46240339451,0.843469076873,1.36162118812,0.583653327602,0.930255750167
0.416881558944,0.801152425872,0.503053246845,1.05553525395,1.38952499071,1.12407388311,1.44337549058,0.640435471191,1.03754460141
0.446892893582,0.684419659548,0.494645693417,0.900848324308,1.33825193184,1.02656896755,1.36635399277,0.753946220436,1.01256358494
0.530837882659,0.610591292678,0.568199660293,0.990391339112,1.36969896055,0.745708550522,1.1905414141,0.792841548348,1.02183891624
0.6300461445,0.652128981887,0.471049802956,1.25474658861,1.38681861264,0.721680209363,1.18200607765,0.770060763186,1.1138865987
0.606637011217,0.748889195785,0.178839388178,1.50818951717,1.33907988699,0.957945369203,1.30783998097,0.79777189797,1.10358244322
0.44691431104,0.800768342907,0.079799935498,1.67833530519,1.32740449691,1.04690352877,1.31109276684,0.876232975618,0.927603969007
0.338354506022,0.781155122736,0.367776978393,1.72709851018,1.39919682722,0.83033910728,1.19750802036,0.875509719873,0.816809382971
0.386672211704,0.731273353411,0.647119034232,1.58366722545,1.43284621798,0.598475126572,1.19012028286,0.752454535691,0.935943103529
0.445397331659,0.700688127176,0.510238727903,1.31036279498,1.35022971357,0.582583789546,1.26228402308,0.647425812785,1.10281793761
0.399009515914,0.71848954163,0.177842368546,1.13612595131,1.26639998501,0.667234717214,1.18785936086,0.68675793599,1.07702208354
0.398602155966,0.774231288695,0.119739299514,1.17608555503,1.29011756276,0.722382542791,1.03998739134,0.799375689379,0.923347496145
0.569654447007,0.804932899992,0.293197011561,1.28735520692,1.3362450276,0.825896035976,1.15336680554,0.839283599656,0.861290913315
0.696440622839,0.746354624698,0.279613172215,1.3185895062,1.28772150891,0.977240378557,1.53494404917,0.802138497116,0.918172500686
0.529608233828,0.622725047816,0.0438014923736,1.31201772625,1.20414888326,0.946571528863,1.78185672335,0.782647124989,0.969611003259
0.249872653426,0.544624627319,-0.00304027365609,1.33767704451,1.20541275962,0.642554454616,1.70128803472,0.786265616568,0.999308206986
0.237395622487,0.583063348484,0.284670877324,1.33335930071,1.258534683,0.341736541416,1.57296786294,0.757528361501,1.07592946436
0.472900587507,0.673807033553,0.533412165292,1.2568560554,1.24807794561,0.310422672384,1.64031312644,0.756934488273,1.1555491658
0.58847610216,0.688540910751,0.455458106683,1.20675321947,1.18060198141,0.443250916639,1.76692671946,0.89506179177,1.14153223325
0.480913098161,0.592608740581,0.28062022814,1.23772550156,1.15684374371,0.512919749895,1.81020196549,1.07398801389,1.08983392138
0.423614504143,0.489403544268,0.357494370293,1.23351172656,1.1841607706,0.540863849024,1.92773317159,1.03180306774,1.13336562138
0.526087634527,0.491149986568,0.62894113196,1.11563389654,1.16267463295,0.650874540289,2.21996334496,0.732181032106,1.23133412333
0.547334854751,0.576798921949,0.754325277038,1.00561659804,1.05206665683,0.758524340871,2.41894732136,0.481055102021,1.20975653004
0.382138161946,0.619408312666,0.57689808636,1.02950974692,0.947007957092,0.708801262686,2.29582017788,0.509070963486,1.04837589737
0.295517809164,0.550040405557,0.268670684828,1.13009983449,0.972638454436,0.584883018986,2.11740983193,0.64855753879,0.91994578722
0.462604806771,0.442183329061,0.103816697744,1.21284842603,1.15159591354,0.586190279907,2.28995191095,0.629989693346,0.922487343421
0.655785860402,0.404807750309,0.204655763146,1.29502411982,1.36910860232,0.691812301872,2.69953557158,0.517914636795,0.974707959124
0.636198486017,0.438047337082,0.445204328545,1.36881197553,1.46056852784,0.723955212201,2.82608137086,0.579393158,1.03166721505
0.524259223441,0.454092743453,0.570352435743,1.32066004527,1.37132847361,0.683482272185,2.48074056418,0.824241642019,1.20635278206
0.517296950851,0.416242180044,0.487084882815,1.14935572199,1.2239850405,0.74572355358,2.0397878738,0.974102352067,1.56211087876
0.539157207387,0.378464507749,0.393256764688,1.05819933512,1.16747854804,0.938745917514,1.8753302406,0.871608342673,1.93096394325
0.456018700832,0.379682009695,0.481811536902,1.15877305682,1.18729773143,1.08032902853,1.89910281232,0.654754083787,2.08798359153
0.377460007316,0.378856393702,0.615703191837,1.29756567982,1.16679614545,1.0603212171,1.84905885718,0.499930141294,2.03272353233
0.443273561267,0.334804863349,0.54382476357,1.35101141409,1.10513456923,0.973728335201,1.76162897667,0.426728019568,1.96001357224
0.532513249462,0.288909849785,0.366592253412,1.44005966551,1.11929886313,0.933247913291,1.86830763526,0.404519628581,1.98452744767
0.479461012034,0.31102227553,0.436404528872,1.63582956519,1.22288661179,0.927089804563,2.12651742616,0.442358741102,2.03096818411
0.382574296379,0.39851586536,0.767034320819,1.73062162439,1.27516383793,0.907207350028,2.17100440375,0.511432390154,2.01248191553
0.408709068239,0.484137181887,0.927106587213,1.5884811255,1.19683540293,0.869018788456,1.81165025844,0.554924868727,1.98383940926
0.472546482502,0.522849277828,0.667693511876,1.45780520294,1.07956471968,0.802887543023,1.34999924303,0.615669797792,2.02713975144
0.406305004435,0.520591842608,0.30532566395,1.58362152657,1.02517245646,0.698046879765,1.22874239916,0.775773902112,2.0686391486
0.286827266097,0.493576953323,0.247710699231,1.7417166648,1.02603227079,0.627759138144,1.50153068101,0.949715412413,1.95431412958
0.297640876864,0.455196839663,0.427957297156,1.57132381944,1.06023118546,0.699921670208,1.85241263968,0.954778676754,1.70924726166
0.404523795728,0.441054484294,0.505011928489,1.19695368347,1.14811236467,0.880177466736,2.05175681192,0.823571052418,1.57032762488
0.452299175182,0.489208324732,0.414633088326,1.0628784065,1.24880004156,0.987484457324,2.13215150602,0.79239022258,1.67988587135
0.4507612691,0.575837266222,0.382505746895,1.24553128238,1.25655635727,0.925065910049,2.12491250952,0.901769060073,1.86970260151
0.485154191436,0.615225939707,0.494582686758,1.39774206567,1.17010928072,0.812062910585,1.92894333225,0.893720947181,1.88500755108
0.480063221072,0.558015396157,0.587841194331,1.34938984883,1.11326940692,0.816480038896,1.55165607442,0.655386895847,1.73543137265
0.345082451245,0.464681541198,0.568909873934,1.29418337718,1.12613193913,0.94045687433,1.22040502085,0.478005283459,1.6414904535
0.226958247995,0.443613284672,0.565148841579,1.33169492193,1.10384911787,1.05009604442,1.0920464336,0.632279558683,1.67277992897
0.312642713423,0.523842715519,0.691244412534,1.27794731755,1.00720460019,1.06318592884,1.06320296376,0.917297329559,1.66281747687
0.493457973509,0.62505154796,0.863777250638,1.06287979242,0.947505171329,1.02572883254,1.02013408285,0.938388400766,1.52065896879
0.529876848325,0.658310091575,0.934972927218,0.919903998819,0.982914568849,1.02167499096,1.03257798422,0.686667155423,1.40044834802
0.443043621939,0.620308421635,0.874094326543,0.997649777026,1.02467148264,1.07111773476,1.10509449327,0.511521555308,1.44277340129
0.427543269173,0.567910671726,0.734679811469,1.10987532563,1.03109442296,1.12203959531,1.01503211318,0.579437060465,1.53425245809
0.476529407532,0.534802369878,0.553328254855,1.07084299945,1.08154103777,1.10570521032,0.688557490356,0.690497793343,1.49602985129
0.43116895916,0.517494962386,0.380708936439,1.00470121855,1.15906106985,0.997021627671,0.481418638257,0.657983980885,1.3812737176
0.326875050345,0.525446408582,0.332894847137,1.10455023473,1.10299232025,0.849492734481,0.709370098314,0.574589415552,1.38706928157
0.342697681123,0.582580418932,0.477617321028,1.30001545279,0.915187192098,0.775175359207,1.10325156049,0.600358819309,1.53727694888
0.451494996509,0.665240889838,0.681703390218,1.3905041924,0.854204437665,0.855298394689,1.17227956053,0.710339950339,1.6482374546
0.460887434125,0.694951945549,0.710164168784,1.3647474414,1.03465209292,1.04452778413,0.962326285289,0.787453082114,1.59793662628
0.373356743488,0.627934309662,0.534554512555,1.37764704208,1.18457890834,1.18704845792,0.939636467754,0.81667402921,1.46149281344
0.369537821593,0.511501949399,0.420056159606,1.48082945337,1.04176197862,1.16836271384,1.17774823779,0.855783055455,1.36194257769
0.452660417796,0.414835366412,0.582397819263,1.54170369556,0.763269206544,1.04274673945,1.24058283307,0.905502471776,1.32890213615
0.451382412901,0.346498054206,0.852554294996,1.42445278234,0.657901223231,0.965301573273,0.970431323307,0.918527905362,1.34116792847
0.374071374705,0.292514936241,0.877977559478,1.17130806509,0.706443155922,1.00797923295,0.817795299338,0.883958849635,1.38847949352
0.413008454716,0.293430332713,0.623303339622,0.987110865044,0.671800176161,1.1112133145,1.12204284641,0.825833948488,1.43539256698
0.571726059011,0.397304280359,0.421476001555,1.02700187121,0.542776950554,1.21209207066,1.5323417961,0.759959951236,1.41136143786
0.626821437899,0.542985911036,0.478015329828,1.18979903782,0.516957927602,1.30768408956,1.51148241428,0.706729212328,1.29475899774
0.504981829017,0.58541835665,0.601091285872,1.21293266355,0.613359954539,1.35591788285,1.09541916199,0.702290320864,1.15178603899
0.377360991942,0.476071718694,0.570198618804,1.02645192855,0.643521883572,1.25635453453,0.770429509904,0.745420307242,1.0534170657
0.335658651006,0.347530948061,0.504266878848,0.857243174603,0.558592247265,1.0333830436,0.793690314755,0.772455894658,1.00381311206
0.294834915665,0.355883383396,0.616456455098,0.859545570495,0.520536982101,0.908873869192,0.989532363229,0.73839350162,0.982007259171
0.259975553533,0.480828548821,0.810965143082,0.850275714445,0.603427781033,1.03563124727,1.11362137236,0.696672443428,0.998565582581
0.350593198534,0.55918523119,0.830024063286,0.641610821089,0.689775500991,1.25645637336,1.10872623702,0.743131060115,1.06260699704
0.496175500445,0.509277099664,0.67430605895,0.427734197745,0.702668923784,1.31513785792,1.0208278518,0.883536046992,1.1302923392
0.457104762661,0.438313899322,0.566333772799,0.499474607278,0.705622538523,1.23152792031,0.888004388519,1.00269577258,1.14265141536
0.24131308111,0.484524901686,0.573711521627,0.727773604297,0.728049105692,1.24253101807,0.740114894168,0.987494069737,1.10598576207
0.152649915005,0.613152264846,0.571945881963,0.743794246928,0.706943510245,1.4085391254,0.60727619301,0.858324489527,1.08925062831
0.308678680204,0.655733934557,0.529375066077,0.547764345312,0.653360355511,1.53696281278,0.544623591051,0.741196215972,1.13186262592
0.459901465022,0.546318423468,0.526357282032,0.485525427358,0.681120993743,1.52140829211,0.666411859674,0.706020701891,1.18571011641
0.43315421679,0.42111435479,0.526500595891,0.645665593761,0.809723587646,1.4995612908,1.03265286525,0.68458071858,1.17123006506
0.398767209707,0.430334555203,0.438420949157,0.76917813246,0.908222371808,1.59388269581,1.46165482814,0.593641604207,1.0753121035
0.501594277444,0.53108215604,0.385807862722,0.79231963292,0.895198442344,1.72301233809,1.63638725794,0.4886649511,0.965502029443
0.567871516484,0.570517823993,0.59108940516,0.948043068218,0.848203132129,1.7746197947,1.49749605654,0.498047003535,0.911541820448
0.43538834743,0.53417664513,0.978968078234,1.20895940516,0.857695159392,1.76473184425,1.36089716837,0.61955317632,0.925406509923
0.287350674929,0.572225395481,1.21739827765,1.1857356645,0.896737316256,1.72319236479,1.52677191513,0.710699012181,0.9804584806
0.364636102765,0.756750292099,1.17877169925,0.805941277002,0.888791596772,1.62326814972,1.93525026595,0.714121893493,1.04333491962
0.559529652242,0.95092366808,1.03906707415,0.556099336187,0.810193069378,1.53434035482,2.33348757763,0.749834809508,1.06884645627
0.58606366096,0.996513592837,0.900973011296,0.732621646994,0.692211080206,1.6268493187,2.60424003956,0.894611863483,1.0194545373
0.405161797254,0.921154312358,0.687528039698,0.960248795564,0.59366508431,1.88722116114,2.76558422543,1.00692791173,0.930375978516
0.219226157805,0.853839319881,0.46799298752,0.853397269662,0.573473072669,2.04891218301,2.81054664845,0.925976666619,0.900804598094
0.153294995146,0.823578578016,0.484680066314,0.678143575558,0.625467171824,1.97584989689,2.75120379797,0.752340912819,0.966110697026
0.170458202397,0.776516075487,0.722826843718,0.852972902934,0.668393522494,1.89135203828,2.71029465735,0.732649358944,1.03652931822
0.222953515058,0.734462819945,0.841744138871,1.19181867246,0.663596547937,2.01700139041,2.77247687672,0.891013523816,1.03136823078
0.29334444618,0.778109582374,0.709920535066,1.23272800455,0.676770576574,2.20404537165,2.82453987562,0.983909617447,1.00352031143
0.342860948357,0.884417070086,0.630252423958,1.03286845425,0.742507286437,2.1918431375,2.7231315998,0.86358007371,1.02930283618
0.357856462831,0.933336505178,0.81335986525,1.01082074691,0.766326837563,2.04860232031,2.54889702211,0.694097942434,1.04828280596
