0,1,2,3,4,5,6,7,8
-0.0145769597266,0.166459044769,0.13629182816,0.0315540027004,2.06542096241,0.218561925219,0.117299229961,-0.0120261980128,1.08932817253
0.0497511071827,0.118719805419,0.159117321234,-0.0189960991439,2.02665384775,0.339118458601,0.1038207929,0.0540275672111,1.10535546286
0.0529487451328,0.100922499775,0.216435852996,-0.152471750851,1.89504371252,0.466810953377,0.0531288568566,0.0327584943079,1.16771695401
0.0321173532041,0.119626535774,0.184731811612,-0.146663678732,1.9485293112,0.446524793908,-0.00252432540825,0.0762162155369,1.21691969208
0.0431381216898,0.127244564557,0.089799025245,-0.0105706925126,2.09036048298,0.397328247865,-0.0121468237356,0.100389017549,1.23081821434
0.0186352268869,0.129761227546,0.102021405216,0.0125199556146,1.95371261737,0.370998110448,0.0809651190322,0.016594066381,1.20113349101
-0.0436391804554,0.154720897336,0.182317851844,-0.104830515246,1.69987755615,0.259913516034,0.168218841354,0.00887611928334,1.14509957217
-0.0223507778156,0.164908297261,0.160292448629,-0.188434464782,1.7412903783,0.136164905344,0.110643082334,0.115061247812,1.13002472783
0.0548587590701,0.135166519063,0.104373035128,-0.194865352343,1.8908282647,0.185154676419,0.0305380450583,0.0572968301481,1.19136924584
0.0323844196457,0.118523717482,0.165943642146,-0.154770209299,1.83158053771,0.358952302708,0.0779578367865,-0.16900542429,1.24162907764
-0.0374092806257,0.133719472555,0.232936906805,-0.0573523064683,1.74722937537,0.479826547167,0.101874958857,-0.200294761056,1.19665968086
0.0165018546115,0.12678097126,0.157497500383,0.0130845097408,1.74645898703,0.487327978404,-0.0186573965639,0.0105791789815,1.14853871369
0.120148502242,0.101003318836,0.0729243917098,-0.0222136588371,1.69508406943,0.394954351094,-0.0762542037025,0.13139525507,1.21216552266
0.0926243979722,0.113055613384,0.129897670643,-0.0424549490522,1.73639470121,0.278050070415,0.0459130477916,0.0889247677992,1.29777777424
-0.00172782836464,0.137072344424,0.206618818775,0.01340066908,1.89973191723,0.27223886589,0.130390486993,0.0756674683599,1.28580269793
-0.0087122519744,0.115845511956,0.16545793106,-0.0191910874693,1.85906341378,0.361170311971,0.0620533778327,0.0724714347076,1.24759618998
0.026012136989,0.0939078835169,0.112767997647,-0.149966733019,1.79481810246,0.40649741065,-0.00940112294356,-0.0210770642168,1.24356319354
0.0162831320941,0.127260500842,0.164102465134,-0.143622212941,2.08909136994,0.431992784902,-0.024862635793,-0.0608239272214,1.19552293259
0.0246141984346,0.161189140324,0.203150967899,0.0292747670097,2.19206490311,0.484622035416,-0.046869058087,0.0614217353999,1.15175346813
0.0832562691555,0.1398082003,0.10711368518,0.15132257799,1.67679763711,0.417103964634,-0.0374919125948,0.170100188093,1.26682413072
0.0935975096171,0.109421367141,0.00701664590947,0.156649157354,1.42905936305,0.236535175324,0.0272756024885,0.137203426074,1.43288056285
0.0319445555823,0.117724677495,0.0673255966356,0.138025757472,1.88106650359,0.210277679394,0.0689464125325,0.0690473153138,1.42130365763
0.00793947397153,0.141284082191,0.172738385461,0.124734243046,2.0569296848,0.319815039,0.0964100890479,0.0369670168577,1.31683304284
0.0561965117278,0.154271276002,0.129352031798,0.127231641565,1.78417299415,0.291146530996,0.146775109773,0.000290334492743,1.30601322802
0.0842150764828,0.156720348803,0.0268379370476,0.152710875451,1.99753672711,0.22085465897,0.116829782401,-0.0154082729601,1.3063926034
0.0489097551325,0.142373434218,0.0692201915836,0.12820482359,2.32196135649,0.343349474954,0.00587539488365,0.0272928894478,1.26402844029
0.011967979172,0.116603211009,0.197981194862,0.0556218613987,1.72718608478,0.428933817231,0.0167474005104,0.064178463225,1.35094864352
0.0159404624157,0.106549252978,0.221221899241,0.0590763096608,1.04942024962,0.254948694957,0.141099871039,0.0695876996031,1.51178160395
0.0320816028348,0.116947550398,0.153209936601,0.112640533527,1.4782006837,0.132101840873,0.136904638449,0.106801267923,1.43716487176
0.0287892593711,0.123933983207,0.12627729828,0.0740531783647,2.09695701571,0.26531430112,0.0368460230921,0.149080620095,1.19866527024
0.0118932788731,0.112929855054,0.14212512788,0.00337426315522,1.82550405002,0.358042674735,0.0728638160638,0.105021327892,1.19883709032
0.00519522305209,0.0927064568932,0.138506286295,0.0225992607431,1.45928014359,0.283404075891,0.16317008225,0.023360772585,1.43212288773
0.0237329390327,0.0924485749241,0.137603343246,0.0285933650744,1.70401572711,0.274482257128,0.0982830782958,0.013063956227,1.51299879285
0.0450505033133,0.132976640937,0.18693864713,-0.0535685846392,1.88538868448,0.334407596908,-0.00649498721018,0.0348842145657,1.36957678853
0.0228857499361,0.176366750122,0.262427981818,-0.0670812435781,1.70109913416,0.286852436357,0.0177184085867,0.00659252350337,1.27031276526
-0.0271563478934,0.166100416556,0.285406909487,0.0300814444544,1.68593022591,0.223391482797,0.0550273605,-0.021885346325,1.311599309
-0.0203621997094,0.126778277232,0.21917433206,0.0546797127776,1.80659244009,0.26362018716,0.0151820172743,0.00865214675709,1.37138718848
0.052344914686,0.121359115639,0.148713428603,-0.0136576577496,1.67917652296,0.288871689092,0.0180940747976,0.0446870444825,1.39171735272
0.0846170268739,0.134390643088,0.171210398721,0.00267056916509,1.60397354553,0.263502540821,0.0770166995555,0.054953198742,1.39264396626
0.0366431272556,0.121840972487,0.215415774588,0.107704339181,1.9358150653,0.300207953127,0.0606812812923,0.0914183005679,1.36987691859
0.00130305333689,0.108172024778,0.177748819513,0.134244633365,2.27661955145,0.365300125479,-0.0101384673936,0.144496101792,1.32415629562
0.0246188961522,0.116147364874,0.157669868341,0.0522575302746,2.12153235187,0.378354517867,-0.0128303867293,0.129076173916,1.27550035601
0.0491404065476,0.109951526913,0.254463635134,-0.0225430181035,1.63657908273,0.376028847633,0.0432445848408,0.0320168984428,1.23193904166
0.0577649491908,0.089202125085,0.317195154063,-0.0358230446896,1.41585056381,0.331815528951,0.0862409627651,-0.0637681829057,1.20801119418
0.0703113991043,0.100202986311,0.231627721119,-0.0250039458235,1.64635033788,0.228229409358,0.104957480112,-0.0624667493421,1.22985286303
0.0462923027238,0.129021968322,0.151752750537,-0.00284317864545,1.76316255067,0.247922864066,0.0967894013061,0.0667219136282,1.30229913262
-0.015013458856,0.129584426949,0.172130800711,0.0670916967774,1.39063330833,0.415327051112,0.0665009822727,0.191381431177,1.39996826659
-0.0129154763388,0.119500514137,0.182470014433,0.151283693452,1.17070689074,0.431774838879,0.051281205708,0.114146896535,1.46612878518
0.0607209077027,0.122073049353,0.180262173949,0.119424489656,1.61005174754,0.265298545766,0.0453961891707,-0.0794091103441,1.43881960277
0.0803922116263,0.10712117661,0.247732246903,-0.0336934859609,1.97484312668,0.240068771043,0.0227136720677,-0.0727041944012,1.32916769988
0.0281656040413,0.0724283696354,0.275281027136,-0.0997823602001,1.68265707848,0.33692983975,0.0288429046856,0.114745166006,1.21832256435
0.00961968036667,0.0600806983018,0.180777735925,0.0184471862523,1.42092727081,0.260529267658,0.0799488566689,0.119301733432,1.15182821459
0.0279559643775,0.0703976622032,0.142311486947,0.139821922726,1.62904554944,0.151703140544,0.0815856013419,-0.0615798350727,1.1269883778
0.0174063572726,0.0815067870408,0.230731957805,0.144768825455,1.7022755801,0.310415673996,0.00996234472944,-0.0542943086628,1.15454849931
0.0110276134636,0.105894914552,0.250861678955,0.127921968474,1.51327536231,0.503017168545,-0.0186250635722,0.12281410216,1.21809612534
0.0415417203854,0.13319993129,0.173966181491,0.0915892314846,1.63633663053,0.397484815423,0.0354575484236,0.107101602039,1.24637342351
0.0444099330039,0.122009464886,0.177874056903,-0.0629890995101,1.89985317928,0.208387183881,0.0782265514451,-0.0409483588593,1.22362359231
0.00826813866722,0.092444825916,0.222843621256,-0.202739584148,1.72950283567,0.23374752115,0.0622469047819,0.00562611852335,1.21838647048
0.00575292600089,0.091616861385,0.153665614171,-0.104859633049,1.41227504895,0.327793215536,0.012105121891,0.139602927449,1.25009503951
0.0347772497734,0.0904752360637,0.0700529838113,0.110049144451,1.43472437113,0.28817190808,-0.0550453580462,0.0947222048358,1.25784600885
0.0442245208508,0.0568120967979,0.110609903451,0.126253508317,1.60549824268,0.21251533559,-0.0855610269332,0.00452678884524,1.21746830633
0.0491652407966,0.0447890085793,0.168134452543,-0.0725080821259,1.70863536845,0.236558312992,-0.0270851497925,0.0306289811438,1.17889362578
0.0584698900042,0.0864064637925,0.150083423645,-0.198028592671,1.74892420939,0.333405640947,0.0342354338252,0.0217533615737,1.19525953022
0.0385840457238,0.118839435402,0.146267970417,-0.0804037291852,1.51407555085,0.409492996181,-0.00554639545598,-0.0521625738902,1.26199900595
0.0162120235845,0.106017985132,0.188275561125,0.124173601212,1.08562862349,0.381344901895,-0.064811576853,-0.0208076979982,1.30082239083
0.0325618872531,0.0943656534359,0.202763495712,0.173564829618,1.05666327502,0.257577690477,-0.0407219172477,0.0370429226829,1.23356856834
0.0471772961361,0.107919558084,0.188755669294,0.0775751472729,1.42908054823,0.171256246344,-0.0122130804651,-0.0321556744779,1.10236499503
0.046090676967,0.11428993606,0.182708174532,0.0318105166157,1.52575939963,0.185469004751,-0.0357621887906,-0.0598345437678,1.03190045345
0.0775709152144,0.0992818045188,0.175425606558,0.0614968540537,1.24919269352,0.198038868675,0.00323730755098,0.0630016026681,1.06659662925
0.103040315873,0.0851625335002,0.167294602484,0.0382764630416,1.06701400636,0.156705363116,0.12443489846,0.108553455837,1.15413578948
0.066350239772,0.087037156953,0.14793702859,0.000664285256203,1.08215062639,0.145864151558,0.159799798684,0.0268278631841,1.24222661569
0.0633316147433,0.0941061968797,0.089983475813,0.0557881425648,1.20227978613,0.203034913571,0.0736067942669,0.0593247826396,1.28261114767
0.14934432803,0.0881776162619,0.0651274623372,0.0902550796428,1.42605422672,0.268209095834,0.0231231422967,0.182429584257,1.24558914924
0.17054189998,0.0786440031245,0.146195721707,0.00112441622753,1.46839042972,0.301303883477,0.0494903308341,0.159107245457,1.2086514901
0.0698830369229,0.0945732886369,0.210842186014,-0.0358823614985,1.16666105696,0.314702178242,0.065554681358,0.040707408697,1.27127157856
0.039765343177,0.120374115189,0.151896674486,0.0987635263715,1.0294335404,0.348358104152,0.086165384138,0.00117873127201,1.35917408395
0.141241833223,0.109301175872,0.111733171333,0.21496135978,1.33498235683,0.416664033127,0.133403897304,0.00144102361836,1.32271678505
0.178296139397,0.0804569352452,0.186197215486,0.15570024583,1.5577383283,0.431900212845,0.100398354451,0.00449279148363,1.2042261629
0.0958313840322,0.085003031451,0.218470584248,0.0373236570564,1.43352528104,0.319538521018,-0.00824453186391,0.0493127681008,1.16763588681
0.0673391976635,0.0883302357493,0.152153648557,0.0430527063761,1.3133702247,0.188205834173,-0.0100962189339,0.0301602085262,1.21466702532
0.131206646344,0.0437005759914,0.158035578409,0.218889185607,1.23251525148,0.147973546073,0.0908104294951,-0.0857995316159,1.21438941852
0.144876920339,0.0193156984118,0.251106238159,0.4083886114,1.00919892757,0.122481037723,0.0932145142277,-0.0620610997919,1.156127297
0.0847937314177,0.0724981089497,0.253426660695,0.362319240878,0.916900892695,0.108635489427,0.0195109521989,0.137902141682,1.14372031788
0.0630842349495,0.11697955326,0.168229381208,0.118011254353,1.10426090991,0.255647755326,0.0468355738133,0.184463177464,1.18801210086
0.099820124464,0.0868618846772,0.146078766164,0.0402045781698,1.19602692265,0.442619542106,0.0936705247062,-0.0128004702764,1.21442268823
0.11236690724,0.0620999452196,0.166995375673,0.229392547894,1.13993213983,0.350573866293,0.00708504405703,-0.164246815849,1.2348307947
0.0809963004499,0.0936911091162,0.128799336226,0.356890933814,1.28481115763,0.109621714884,-0.0648765642171,-0.157536980016,1.30122438489
0.0762401742107,0.108432364622,0.0882280367491,0.282051926431,1.51803768175,0.13931318707,0.0161731148538,-0.125893901991,1.32779122361
0.129442790842,0.0752175762862,0.130685911179,0.215199925964,1.51126453398,0.345710438861,0.0732874506762,-0.0857346519103,1.20937669591
0.172211944576,0.0589574370078,0.177333006536,0.235988150084,1.39309270738,0.319038879671,0.0131531823936,-0.0227499423877,1.08475200691
0.159896701242,0.0798184821947,0.12540612335,0.274733262878,1.29262573003,0.148151643222,0.0243320133276,-0.0447532786771,1.16755317348
0.165691517345,0.0969005253053,0.044507341544,0.364568078857,1.07350323239,0.174166882212,0.128033215561,-0.13161284436,1.34231286405
0.234810398095,0.102793431635,0.0752184356621,0.428509171751,0.9183580674,0.291474813318,0.113988622654,-0.123717219951,1.31612073357
0.273145421186,0.106039721376,0.192753339767,0.281613910055,1.09517913247,0.277679994155,0.00844051069329,-0.0524857862526,1.13801650205
0.23588250635,0.0926116409815,0.230032172368,0.0834795599033,1.2866434648,0.298204084956,0.0263819748749,-0.0725751899878,1.10860388674
0.231049379181,0.0735363650621,0.154841813207,0.132016041035,1.18494152511,0.453016625109,0.137822383739,-0.144696817424,1.22709356669
0.285476523518,0.0775717495271,0.121240475305,0.265290052454,1.09030141599,0.467229104695,0.170370563669,-0.132346761434,1.24302158543
0.279535204523,0.0874890798657,0.172896457966,0.192141664835,1.14145878361,0.270892923288,0.123297700143,-0.054270355215,1.16934073529
0.214964505778,0.0749889032407,0.170308854751,0.0788214682578,1.01869838025,0.184162328925,0.0576303670111,-0.0199768835064,1.19823228711
0.220321110941,0.0615451863337,0.0959036071338,0.153973376608,0.831914107049,0.292696010605,-0.0102433876195,-0.0595953289597,1.24865490406
0.275776373401,0.0713572681679,0.0871700098855,0.258079892942,1.02177431571,0.325721328473,0.00610172740744,-0.0995403022744,1.15324670666
0.270630262622,0.0823770634411,0.126097998543,0.241810134168,1.32993587712,0.205163766816,0.132835928745,-0.0535425863178,1.08385791312
0.243337392996,0.0679735320052,0.0814990835603,0.224307735736,1.18207652669,0.119810003199,0.190916124784,0.0412980314138,1.24070062169
0.26911365883,0.0362722692004,0.0142235878452,0.261340450087,0.838453551183,0.138629668028,0.0980742186644,0.0585490992819,1.40397820255
0.296559720541,0.0185497526349,0.0563378053906,0.27065041154,0.931356201657,0.183926928067,0.0416735382735,0.00495175817747,1.31900789158
0.294465821815,0.0393558866248,0.13339561676,0.243715232089,1.27335174769,0.220817691726,0.122010285231,0.000358172470664,1.16261346368
0.309943330302,0.0772692583867,0.134505918099,0.215421390083,1.22632195589,0.244656454614,0.197390412239,0.0296951490754,1.15626812767
0.318625923756,0.0774012806136,0.12503767352,0.216611343506,0.857962725837,0.266910820898,0.192162713577,0.00596336983533,1.17134800764
0.284404073089,0.0414227645785,0.163421128806,0.302149783806,0.773568934191,0.320103000757,0.17760653216,-0.0155648837382,1.113949674
0.282961608187,0.0353841706379,0.182031044223,0.39880561237,1.05796092197,0.338073050083,0.166093221962,0.025130737726,1.15601615288
0.336140858713,0.0667081866458,0.151941204728,0.340426424483,1.22525529589,0.245457693452,0.129103443851,0.0617897144979,1.29232791063
0.33566889506,0.068088765836,0.119044578749,0.198806606266,1.11637141797,0.206911011476,0.101910884186,0.0977875497803,1.282916183
0.276381705695,0.0380273505998,0.108689965048,0.194397791716,1.05118627718,0.381769844047,0.108790795193,0.197612171693,1.17244244386
0.272301576707,0.0505599410557,0.146078098161,0.304158330693,1.0917852903,0.520714393109,0.148406493049,0.253973140717,1.20172191564
0.311549616546,0.103146171899,0.219648098247,0.374510593634,0.981397657083,0.350122771091,0.240550154272,0.158639475287,1.26934960803
0.30850252714,0.113999091692,0.213055297777,0.396910874396,0.824019626295,0.12246717638,0.332541323786,0.0617748138897,1.17412164313
0.306836848192,0.0767731319755,0.103967286431,0.366333294807,0.940151582184,0.172744209567,0.32425037628,0.103501190863,1.10706393965
0.35659311131,0.0655137831216,0.0804444594566,0.252048423522,1.13422495627,0.308831493295,0.268300317578,0.184001605099,1.23318451487
0.382240831458,0.0979364205128,0.201632166134,0.193731466471,1.01369728547,0.253329389627,0.284813007098,0.228983477201,1.28164932081
0.357546143658,0.127314777612,0.243330848528,0.28781203703,0.761749305227,0.18494824935,0.32184159402,0.288097869369,1.12629045441
0.358295614863,0.140737978915,0.11940576323,0.367219664717,0.739765781235,0.29432463288,0.291910028971,0.322581507619,1.09258012274
0.377610929144,0.154778638996,0.0490381519826,0.353658219708,0.820367742563,0.385197763825,0.263129355482,0.297471937516,1.27153116072
0.361756192585,0.155995117093,0.124135529656,0.386311570866,0.809320157581,0.328923161789,0.270410624995,0.333089023792,1.32671196745
